DATETIME,price
2023-06-22 19:00:00,0.24708
2023-06-22 23:00:00,0.24725999999999998
2023-06-23 15:00:00,0.24528
2023-06-23 19:00:00,0.24509999999999998
2023-06-23 23:00:00,0.24502
2023-06-26 15:00:00,0.24539999999999998
2023-06-26 23:00:00,0.24539999999999998
2023-06-27 14:30:00,0.2471
2023-06-27 15:00:00,0.24659999999999999
2023-06-27 16:00:00,0.24603999999999998
2023-06-27 23:00:00,0.24597999999999998
2023-06-28 15:00:00,0.24301999999999999
2023-06-28 16:00:00,0.24337999999999999
2023-06-28 17:00:00,0.24317999999999998
2023-06-28 19:00:00,0.24362
2023-06-28 23:00:00,0.24356
2023-06-29 20:00:00,0.24444
2023-06-29 23:00:00,0.24417999999999998
2023-06-30 14:30:00,0.24516
2023-06-30 15:00:00,0.24539999999999998
2023-06-30 23:00:00,0.24566
2023-07-03 15:00:00,0.24559999999999998
2023-07-03 16:00:00,0.24553999999999998
2023-07-03 23:00:00,0.24553999999999998
2023-07-04 23:00:00,0.24564
2023-07-05 15:00:00,0.24364
2023-07-05 16:00:00,0.24334
2023-07-05 21:00:00,0.24281999999999998
2023-07-05 23:00:00,0.24281999999999998
2023-07-06 14:30:00,0.24208
2023-07-06 15:00:00,0.24078
2023-07-06 16:00:00,0.2413
2023-07-06 17:00:00,0.24164
2023-07-06 23:00:00,0.24164
2023-07-07 15:00:00,0.2448
2023-07-07 16:00:00,0.245
2023-07-07 17:00:00,0.24564
2023-07-07 18:00:00,0.24586
2023-07-07 19:00:00,0.24586
2023-07-07 20:00:00,0.24588
2023-07-07 23:00:00,0.24588
2023-07-10 15:00:00,0.24674
2023-07-10 16:00:00,0.24659999999999999
2023-07-10 17:00:00,0.24686
2023-07-10 20:00:00,0.24738
2023-07-10 23:00:00,0.24738
2023-07-11 15:00:00,0.24694
2023-07-11 16:00:00,0.24708
2023-07-11 23:00:00,0.24708
2023-07-12 15:00:00,0.24955999999999998
2023-07-12 16:00:00,0.2501
2023-07-12 19:00:00,0.25085999999999997
2023-07-12 20:00:00,0.25072
2023-07-12 23:00:00,0.25072
2023-07-13 15:00:00,0.25204
2023-07-13 16:00:00,0.2519
2023-07-13 19:00:00,0.2524
2023-07-13 23:00:00,0.2524
2023-07-14 23:00:00,0.252
2023-07-17 20:00:00,0.25278
2023-07-17 23:00:00,0.25278
2023-07-18 16:00:00,0.25276
2023-07-18 19:00:00,0.25218
2023-07-18 23:00:00,0.25218
2023-07-19 15:00:00,0.252
2023-07-19 16:00:00,0.25184
2023-07-19 23:00:00,0.25184
2023-07-20 14:30:00,0.2512
2023-07-20 23:00:00,0.2512
2023-07-21 23:00:00,0.24917999999999998
2023-07-24 23:00:00,0.24874
2023-07-25 15:00:00,0.24881999999999999
2023-07-25 20:00:00,0.24928
2023-07-25 23:00:00,0.24928
2023-07-26 15:00:00,0.25011999999999995
2023-07-26 23:00:00,0.25011999999999995
2023-07-27 14:30:00,0.24905999999999998
2023-07-27 15:00:00,0.2483
2023-07-27 19:00:00,0.24802
2023-07-27 23:00:00,0.24802
2023-07-28 15:00:00,0.24992
2023-07-28 16:00:00,0.24994
2023-07-28 18:00:00,0.24982
2023-07-28 19:00:00,0.25006
2023-07-28 23:00:00,0.25006
2023-07-31 20:00:00,0.25004
2023-07-31 23:00:00,0.25004
2023-08-01 15:00:00,0.24736
2023-08-01 16:00:00,0.24708
2023-08-01 17:00:00,0.24711999999999998
2023-08-01 19:00:00,0.24674
2023-08-01 23:00:00,0.24674
2023-08-02 15:00:00,0.2455
2023-08-02 16:00:00,0.24624
2023-08-02 17:00:00,0.2463
2023-08-02 18:00:00,0.24656
2023-08-02 19:00:00,0.24597999999999998
2023-08-02 23:00:00,0.24597999999999998
2023-08-03 14:30:00,0.24481999999999998
2023-08-03 23:00:00,0.24481999999999998
2023-08-04 15:00:00,0.24847999999999998
2023-08-04 16:00:00,0.2491
2023-08-04 17:00:00,0.24902
2023-08-04 18:00:00,0.24902
2023-08-04 19:00:00,0.2481
2023-08-04 21:00:00,0.2485
2023-08-04 23:00:00,0.2485
2023-08-07 14:30:00,0.249
2023-08-07 15:00:00,0.24872
2023-08-07 23:00:00,0.24872
2023-08-08 14:30:00,0.24536
2023-08-08 15:00:00,0.24523999999999999
2023-08-08 16:00:00,0.24547999999999998
2023-08-08 17:00:00,0.24589999999999998
2023-08-08 19:00:00,0.24617999999999998
2023-08-08 23:00:00,0.24617999999999998
2023-08-09 15:00:00,0.24614
2023-08-09 16:00:00,0.24589999999999998
2023-08-09 19:00:00,0.246
2023-08-09 23:00:00,0.246
2023-08-10 15:00:00,0.24794
2023-08-10 16:00:00,0.24772
2023-08-10 17:00:00,0.2481
2023-08-10 18:00:00,0.24703999999999998
2023-08-10 19:00:00,0.24731999999999998
2023-08-10 23:00:00,0.24731999999999998
2023-08-11 23:00:00,0.24739999999999998
2023-08-14 15:00:00,0.24488
2023-08-14 16:00:00,0.24508
2023-08-14 17:00:00,0.24558
2023-08-14 19:00:00,0.24531999999999998
2023-08-14 23:00:00,0.24531999999999998
2023-08-15 15:00:00,0.24362
2023-08-15 16:00:00,0.24387999999999999
2023-08-15 17:00:00,0.24378
2023-08-15 23:00:00,0.24378
2023-08-16 15:00:00,0.24456
2023-08-16 16:00:00,0.24442
2023-08-16 23:00:00,0.24442
2023-08-17 20:00:00,0.24352
2023-08-17 23:00:00,0.24352
2023-08-18 16:00:00,0.24386
2023-08-18 23:00:00,0.24386
2023-08-21 15:00:00,0.24323999999999998
2023-08-21 16:00:00,0.24336
2023-08-21 23:00:00,0.24336
2023-08-22 16:00:00,0.24312
2023-08-22 17:00:00,0.2432
2023-08-22 20:00:00,0.24339999999999998
2023-08-22 23:00:00,0.24339999999999998
2023-08-23 14:30:00,0.24173999999999998
2023-08-23 15:00:00,0.24262
2023-08-23 18:00:00,0.24262
2023-08-23 20:00:00,0.24339999999999998
2023-08-23 23:00:00,0.24339999999999998
2023-08-24 17:00:00,0.24201999999999999
2023-08-24 18:00:00,0.24173999999999998
2023-08-24 19:00:00,0.24162
2023-08-24 23:00:00,0.24162
2023-08-25 15:00:00,0.2423
2023-08-25 16:00:00,0.24176
2023-08-25 20:00:00,0.24245999999999998
2023-08-25 23:00:00,0.24245999999999998
2023-08-28 20:00:00,0.24189999999999998
2023-08-28 23:00:00,0.24189999999999998
2023-08-29 15:00:00,0.24284
2023-08-29 16:00:00,0.24309999999999998
2023-08-29 20:00:00,0.24309999999999998
2023-08-29 23:00:00,0.24309999999999998
2023-08-30 16:00:00,0.24503999999999998
2023-08-30 23:00:00,0.24503999999999998
2023-08-31 15:00:00,0.24301999999999999
2023-08-31 16:00:00,0.24286
2023-08-31 18:00:00,0.24328
2023-08-31 19:00:00,0.24339999999999998
2023-08-31 23:00:00,0.24339999999999998
2023-09-01 15:00:00,0.24286
2023-09-01 16:00:00,0.24194
2023-09-01 23:00:00,0.24194
2023-09-04 23:00:00,0.2418
2023-09-05 15:00:00,0.23901999999999998
2023-09-05 16:00:00,0.23895999999999998
2023-09-05 17:00:00,0.23915999999999998
2023-09-05 19:00:00,0.23881999999999998
2023-09-05 23:00:00,0.23881999999999998
2023-09-06 14:30:00,0.23612
2023-09-06 15:00:00,0.235
2023-09-06 16:00:00,0.23412
2023-09-06 19:00:00,0.2354
2023-09-06 21:00:00,0.23523999999999998
2023-09-06 23:00:00,0.23523999999999998
2023-09-07 14:30:00,0.23168
2023-09-07 15:00:00,0.23235999999999998
2023-09-07 17:00:00,0.23179999999999998
2023-09-07 18:00:00,0.23176
2023-09-07 19:00:00,0.23163999999999998
2023-09-07 23:00:00,0.23163999999999998
2023-09-08 14:30:00,0.2331
2023-09-08 15:00:00,0.23328
2023-09-08 16:00:00,0.23292
2023-09-08 17:00:00,0.23263999999999999
2023-09-08 23:00:00,0.23263999999999999
2023-09-11 16:00:00,0.23185999999999998
2023-09-11 19:00:00,0.23249999999999998
2023-09-11 23:00:00,0.23249999999999998
2023-09-12 14:30:00,0.2301
2023-09-12 15:00:00,0.23006
2023-09-12 16:00:00,0.23004
2023-09-12 16:00:01,0.23004
2023-09-12 16:00:02,0.23004
2023-09-12 23:00:00,0.23142
2023-09-13 23:00:00,0.23266
2023-09-14 15:00:00,0.23086
2023-09-14 16:00:00,0.23088
2023-09-14 17:00:00,0.23048
2023-09-14 18:00:00,0.2303
2023-09-14 19:00:00,0.2301
2023-09-14 23:00:00,0.2301
2023-09-15 15:00:00,0.23094
2023-09-15 16:00:00,0.2308
2023-09-15 17:00:00,0.2308
2023-09-15 18:00:00,0.2307
2023-09-15 23:00:00,0.23036
2023-09-18 23:00:00,0.2308
2023-09-19 15:00:00,0.23026
2023-09-19 16:00:00,0.23044
2023-09-19 17:00:00,0.23032
2023-09-19 18:00:00,0.23034
2023-09-19 19:00:00,0.2304
2023-09-19 23:00:00,0.23013999999999998
2023-09-20 15:00:00,0.2329
2023-09-20 16:00:00,0.23252
2023-09-20 17:00:00,0.23285999999999998
2023-09-20 18:00:00,0.23334
2023-09-20 19:00:00,0.23242
2023-09-20 23:00:00,0.23234
2023-09-21 23:00:00,0.2319
2023-09-22 18:00:00,0.23244
2023-09-22 19:00:00,0.23202
2023-09-22 23:00:00,0.2322
2023-09-25 16:00:00,0.23118
2023-09-25 17:00:00,0.23098
2023-09-25 23:00:00,0.23096
2023-09-26 18:00:00,0.23027999999999998
2023-09-26 23:00:00,0.23024
2023-09-27 15:00:00,0.22778
2023-09-27 16:00:00,0.2282
2023-09-27 17:00:00,0.22804
2023-09-27 18:00:00,0.22776
2023-09-27 19:00:00,0.2273
2023-09-27 23:00:00,0.22778
2023-09-28 15:00:00,0.22854
2023-09-28 17:00:00,0.22886
2023-09-28 18:00:00,0.22846
2023-09-28 19:00:00,0.22862
2023-09-28 23:00:00,0.22822
2023-09-29 15:00:00,0.22963999999999998
2023-09-29 18:00:00,0.22958
2023-09-29 19:00:00,0.22956
2023-09-29 23:00:00,0.22956
2023-10-02 19:00:00,0.2282
2023-10-02 23:00:00,0.2282
2023-10-03 15:00:00,0.22683999999999999
2023-10-03 16:00:00,0.22719999999999999
2023-10-03 17:00:00,0.22746
2023-10-03 18:00:00,0.22741999999999998
2023-10-03 23:00:00,0.22734
2023-10-04 15:00:00,0.22888
2023-10-04 16:00:00,0.22918
2023-10-04 17:00:00,0.22944
2023-10-04 18:00:00,0.22908
2023-10-04 19:00:00,0.22956
2023-10-04 23:00:00,0.22891999999999998
2023-10-05 16:00:00,0.22954
2023-10-05 17:00:00,0.22956
2023-10-05 23:00:00,0.23024
2023-10-06 23:00:00,0.23258
2023-10-09 23:00:00,0.23292
2023-10-10 15:00:00,0.23466
2023-10-10 16:00:00,0.2352
2023-10-10 17:00:00,0.23546
2023-10-10 19:00:00,0.23488
2023-10-10 23:00:00,0.23471999999999998
2023-10-11 14:30:00,0.2361
2023-10-11 15:00:00,0.23584
2023-10-11 16:00:00,0.23592
2023-10-11 17:00:00,0.23546
2023-10-11 23:00:00,0.23552
2023-10-12 15:00:00,0.23388
2023-10-12 16:00:00,0.23362
2023-10-12 18:00:00,0.23348
2023-10-12 19:00:00,0.2331
2023-10-12 23:00:00,0.23312
2023-10-13 15:00:00,0.23338
2023-10-13 16:00:00,0.23324
2023-10-13 18:00:00,0.23335999999999998
2023-10-13 19:00:00,0.23342
2023-10-13 23:00:00,0.23342
2023-10-16 14:30:00,0.23692
2023-10-16 15:00:00,0.23684
2023-10-16 16:00:00,0.23766
2023-10-16 17:00:00,0.23779999999999998
2023-10-16 18:00:00,0.23822
2023-10-16 19:00:00,0.23858
2023-10-16 23:00:00,0.23862
2023-10-17 14:30:00,0.23944
2023-10-17 15:00:00,0.24014
2023-10-17 16:00:00,0.2402
2023-10-17 17:00:00,0.24072
2023-10-17 18:00:00,0.24032
2023-10-17 23:00:00,0.23994
2023-10-18 15:00:00,0.23836
2023-10-18 16:00:00,0.23832
2023-10-18 17:00:00,0.23766
2023-10-18 18:00:00,0.2381
2023-10-18 19:00:00,0.2382
2023-10-18 23:00:00,0.23796
2023-10-19 14:30:00,0.23843999999999999
2023-10-19 16:00:00,0.23829999999999998
2023-10-19 17:00:00,0.23908
2023-10-19 18:00:00,0.23924
2023-10-19 19:00:00,0.2395
2023-10-19 23:00:00,0.23902
2023-10-20 19:00:00,0.23876
2023-10-20 23:00:00,0.23874
2023-10-23 15:00:00,0.23922
2023-10-23 23:00:00,0.24038
2023-10-24 14:30:00,0.23874
2023-10-24 15:00:00,0.23893999999999999
2023-10-24 16:00:00,0.23856
2023-10-24 17:00:00,0.2386
2023-10-24 18:00:00,0.23846
2023-10-24 19:00:00,0.23862
2023-10-24 23:00:00,0.23856
2023-10-25 15:00:00,0.23728
2023-10-25 19:00:00,0.23722
2023-10-25 23:00:00,0.23734
2023-10-26 19:00:00,0.23822
2023-10-26 23:00:00,0.23829999999999998
2023-10-27 23:00:00,0.2379
2023-10-30 14:00:00,0.23926
2023-10-30 16:00:00,0.23968
2023-10-30 18:00:00,0.24001999999999998
2023-10-30 23:00:00,0.23982
2023-10-31 14:00:00,0.23998
2023-10-31 15:00:00,0.23932
2023-10-31 17:00:00,0.2386
2023-10-31 23:00:00,0.23858
2023-11-01 14:00:00,0.2371
2023-11-01 15:00:00,0.2369
2023-11-01 16:00:00,0.23768
2023-11-01 18:00:00,0.23738
2023-11-01 23:00:00,0.23728
2023-11-02 14:00:00,0.24028
2023-11-02 15:00:00,0.2405
2023-11-02 16:00:00,0.24018
2023-11-02 23:00:00,0.24
2023-11-03 14:00:00,0.24228
2023-11-03 15:00:00,0.24251999999999999
2023-11-03 16:00:00,0.24222
2023-11-03 17:00:00,0.24246
2023-11-03 18:00:00,0.24251999999999999
2023-11-03 23:00:00,0.24223999999999998
2023-11-06 15:00:00,0.24214
2023-11-06 18:00:00,0.24218
2023-11-06 19:00:00,0.24214
2023-11-06 23:00:00,0.24186
2023-11-07 23:00:00,0.24126
2023-11-08 14:30:00,0.24218
2023-11-08 15:00:00,0.24223999999999998
2023-11-08 17:00:00,0.2426
2023-11-08 18:00:00,0.24246
2023-11-08 23:00:00,0.24208
2023-11-09 14:30:00,0.24223999999999998
2023-11-09 23:00:00,0.24132
2023-11-10 18:00:00,0.24264
2023-11-10 23:00:00,0.24254
2023-11-13 23:00:00,0.24314
2023-11-14 15:00:00,0.24745999999999999
2023-11-14 16:00:00,0.24806
2023-11-14 17:00:00,0.24804
2023-11-14 19:00:00,0.2487
2023-11-14 23:00:00,0.24886
2023-11-15 15:00:00,0.24866
2023-11-15 16:00:00,0.24867999999999998
2023-11-15 17:00:00,0.24834
2023-11-15 19:00:00,0.24848
2023-11-15 23:00:00,0.24848
2023-11-16 15:00:00,0.25082
2023-11-16 16:00:00,0.24916
2023-11-16 17:00:00,0.24974
2023-11-16 23:00:00,0.24964
2023-11-17 14:30:00,0.24936
2023-11-17 17:00:00,0.24956
2023-11-17 18:00:00,0.24958
2023-11-17 23:00:00,0.24978
2023-11-20 15:00:00,0.25218
2023-11-20 16:00:00,0.25252
2023-11-20 17:00:00,0.25244
2023-11-20 19:00:00,0.25279999999999997
2023-11-20 23:00:00,0.25286
2023-11-21 14:30:00,0.25264
2023-11-21 15:00:00,0.25192
2023-11-21 16:00:00,0.25162
2023-11-21 17:00:00,0.25156
2023-11-21 18:00:00,0.25114
2023-11-21 19:00:00,0.25074
2023-11-21 23:00:00,0.25096
2023-11-22 14:30:00,0.25006
2023-11-22 15:00:00,0.25023999999999996
2023-11-22 16:00:00,0.25004
2023-11-22 23:00:00,0.25067999999999996
2023-11-23 23:00:00,0.25067999999999996
2023-11-24 16:00:00,0.25206
2023-11-24 23:00:00,0.25194
2023-11-27 16:00:00,0.25276
2023-11-27 19:00:00,0.25346
2023-11-27 23:00:00,0.25342
2023-11-28 15:00:00,0.2545
2023-11-28 16:00:00,0.25504
2023-11-28 17:00:00,0.25586
2023-11-28 18:00:00,0.25526
2023-11-28 19:00:00,0.25601999999999997
2023-11-28 21:00:00,0.25584
2023-11-28 23:00:00,0.2557
2023-11-29 15:00:00,0.25434
2023-11-29 16:00:00,0.254
2023-11-29 17:00:00,0.25406
2023-11-29 18:00:00,0.2542
2023-11-29 19:00:00,0.25452
2023-11-29 23:00:00,0.25452
2023-11-30 14:30:00,0.25096
2023-11-30 15:00:00,0.25214
2023-11-30 16:00:00,0.25228
2023-11-30 18:00:00,0.25192
2023-11-30 19:00:00,0.25157999999999997
2023-11-30 23:00:00,0.25154
2023-12-01 14:30:00,0.25157999999999997
2023-12-01 16:00:00,0.25206
2023-12-01 17:00:00,0.25306
2023-12-01 18:00:00,0.25348
2023-12-01 19:00:00,0.25334
2023-12-01 23:00:00,0.25286
2023-12-04 14:30:00,0.25172
2023-12-04 15:00:00,0.25101999999999997
2023-12-04 16:00:00,0.25136
2023-12-04 19:00:00,0.25088
2023-12-04 20:00:00,0.25101999999999997
2023-12-04 23:00:00,0.25112
2023-12-05 15:00:00,0.25234
2023-12-05 21:00:00,0.25123999999999996
2023-12-05 23:00:00,0.25079999999999997
2023-12-06 15:00:00,0.25052
2023-12-06 23:00:00,0.25020000000000003
2023-12-07 14:30:00,0.25004
2023-12-07 15:00:00,0.25008
2023-12-07 23:00:00,0.25045999999999996
2023-12-08 15:00:00,0.25022
2023-12-08 16:00:00,0.25022
2023-12-08 23:00:00,0.24958
2023-12-11 15:00:00,0.24958
2023-12-11 23:00:00,0.2496
2023-12-12 19:00:00,0.25076000000000004
2023-12-12 23:00:00,0.25076000000000004
2023-12-13 15:00:00,0.25108
2023-12-13 18:00:00,0.25120000000000003
2023-12-13 19:00:00,0.25394
2023-12-13 20:00:00,0.25436
2023-12-13 23:00:00,0.25429999999999997
2023-12-14 15:00:00,0.25612
2023-12-14 19:00:00,0.25638
2023-12-14 20:00:00,0.25654
2023-12-14 23:00:00,0.25636
2023-12-15 14:30:00,0.25636
2023-12-15 15:00:00,0.25636
2023-12-15 21:00:00,0.25636
2023-12-15 23:00:00,0.253
2023-12-18 15:00:00,0.253
2023-12-18 16:00:00,0.253
2023-12-18 17:00:00,0.253
2023-12-18 19:00:00,0.253
2023-12-18 23:00:00,0.253
2023-12-19 15:00:00,0.253
2023-12-19 16:00:00,0.253
2023-12-19 18:00:00,0.253
2023-12-19 18:00:01,0.253
2023-12-19 20:00:00,0.25339999999999996
2023-12-19 23:00:00,0.25301999999999997
2023-12-20 15:00:00,0.25194
2023-12-20 23:00:00,0.25164
2023-12-21 14:30:00,0.25332
2023-12-21 16:00:00,0.2531
2023-12-21 17:00:00,0.25356
2023-12-21 19:00:00,0.25357999999999997
2023-12-21 20:00:00,0.25395999999999996
2023-12-21 23:00:00,0.25376
2023-12-22 14:30:00,0.25434
2023-12-22 15:00:00,0.25416
2023-12-22 16:00:00,0.25351999999999997
2023-12-22 23:00:00,0.25373999999999997
2023-12-26 14:30:00,0.25417999999999996
2023-12-26 20:00:00,0.25476
2023-12-26 23:00:00,0.25416
2023-12-27 15:00:00,0.25582
2023-12-27 16:00:00,0.25611999999999996
2023-12-27 17:00:00,0.25644
2023-12-27 18:00:00,0.25667999999999996
2023-12-27 19:00:00,0.25673999999999997
2023-12-27 23:00:00,0.25656
2023-12-28 15:00:00,0.25616
2023-12-28 23:00:00,0.25538
2023-12-29 15:00:00,0.25482
2023-12-29 16:00:00,0.25439999999999996
2023-12-29 18:00:00,0.25423999999999997
2023-12-29 23:00:00,0.25406
2024-01-02 15:00:00,0.25112
2024-01-02 16:00:00,0.25095999999999996
2024-01-02 17:00:00,0.251
2024-01-02 18:00:00,0.25088
2024-01-02 19:00:00,0.25045999999999996
2024-01-02 20:00:00,0.25051999999999996
2024-01-02 23:00:00,0.2504
2024-01-03 15:00:00,0.25023999999999996
2024-01-03 16:00:00,0.25072
2024-01-03 17:00:00,0.25048
2024-01-03 19:00:00,0.2507
2024-01-03 23:00:00,0.2507
2024-01-04 15:00:00,0.25179999999999997
2024-01-04 16:00:00,0.25216
2024-01-04 20:00:00,0.25195999999999996
2024-01-04 23:00:00,0.25173999999999996
2024-01-05 15:00:00,0.25298
2024-01-05 18:00:00,0.25132
2024-01-05 23:00:00,0.25126
2024-01-08 16:00:00,0.25317999999999996
2024-01-08 18:00:00,0.25267999999999996
2024-01-08 19:00:00,0.25301999999999997
2024-01-08 20:00:00,0.25288
2024-01-08 23:00:00,0.25288
2024-01-09 15:00:00,0.25178
2024-01-09 19:00:00,0.25154
2024-01-09 23:00:00,0.25156
2024-01-10 15:00:00,0.25214
2024-01-10 16:00:00,0.25198
2024-01-10 20:00:00,0.25272
2024-01-10 23:00:00,0.25256
2024-01-11 15:00:00,0.25192
2024-01-11 17:00:00,0.25123999999999996
2024-01-11 19:00:00,0.25179999999999997
2024-01-11 23:00:00,0.25195999999999996
2024-01-12 15:00:00,0.25192
2024-01-12 16:00:00,0.25142
2024-01-12 23:00:00,0.25116
2024-01-15 14:30:00,0.25004
2024-01-15 23:00:00,0.25116
2024-01-16 15:00:00,0.24738
2024-01-16 16:00:00,0.24758
2024-01-16 17:00:00,0.24747999999999998
2024-01-16 18:00:00,0.2475
2024-01-16 19:00:00,0.24731999999999998
2024-01-16 23:00:00,0.24744
2024-01-17 15:00:00,0.24619999999999997
2024-01-17 16:00:00,0.24644
2024-01-17 17:00:00,0.24667999999999998
2024-01-17 19:00:00,0.2471
2024-01-17 23:00:00,0.2471
2024-01-18 14:30:00,0.24664
2024-01-18 23:00:00,0.2473
2024-01-19 15:00:00,0.24897999999999998
2024-01-19 16:00:00,0.24953999999999998
2024-01-19 18:00:00,0.24977999999999997
2024-01-19 19:00:00,0.25002
2024-01-19 23:00:00,0.25002
2024-01-22 14:30:00,0.24969999999999998
2024-01-22 15:00:00,0.24969999999999998
2024-01-22 16:00:00,0.24961999999999998
2024-01-22 17:00:00,0.24969999999999998
2024-01-22 18:00:00,0.24952
2024-01-22 20:00:00,0.24931999999999999
2024-01-22 23:00:00,0.24941999999999998
2024-01-23 15:00:00,0.24708
2024-01-23 16:00:00,0.24659999999999999
2024-01-23 17:00:00,0.24655999999999997
2024-01-23 18:00:00,0.24669999999999997
2024-01-23 19:00:00,0.24677999999999997
2024-01-23 23:00:00,0.24697999999999998
2024-01-24 15:00:00,0.24886
2024-01-24 16:00:00,0.24869999999999998
2024-01-24 23:00:00,0.24847999999999998
2024-01-25 23:00:00,0.24766
2024-01-26 17:00:00,0.24883999999999998
2024-01-26 19:00:00,0.24861999999999998
2024-01-26 23:00:00,0.24847999999999998
2024-01-29 14:30:00,0.24733999999999998
2024-01-29 15:00:00,0.24713999999999997
2024-01-29 16:00:00,0.24731999999999998
2024-01-29 17:00:00,0.24739999999999998
2024-01-29 19:00:00,0.24744
2024-01-29 20:00:00,0.24811999999999998
2024-01-29 23:00:00,0.24769999999999998
2024-01-30 14:30:00,0.24888
2024-01-30 19:00:00,0.24931999999999999
2024-01-30 23:00:00,0.24939999999999998
2024-01-31 15:00:00,0.25106
2024-01-31 18:00:00,0.25032
2024-01-31 19:00:00,0.24988
2024-01-31 20:00:00,0.24938
2024-01-31 23:00:00,0.25032
2024-02-01 14:30:00,0.24996
2024-02-01 15:00:00,0.25035999999999997
2024-02-01 16:00:00,0.25164
2024-02-01 17:00:00,0.25184
2024-02-01 19:00:00,0.25198
2024-02-01 20:00:00,0.25173999999999996
2024-02-01 23:00:00,0.25194
2024-02-02 15:00:00,0.24924
2024-02-02 17:00:00,0.24947999999999998
2024-02-02 19:00:00,0.24974
2024-02-02 23:00:00,0.24972
2024-02-05 15:00:00,0.24702
2024-02-05 17:00:00,0.24739999999999998
2024-02-05 18:00:00,0.24747999999999998
2024-02-05 19:00:00,0.2475
2024-02-05 23:00:00,0.2475
2024-02-06 16:00:00,0.24705999999999997
2024-02-06 19:00:00,0.24702
2024-02-06 23:00:00,0.24708
2024-02-07 15:00:00,0.2478
2024-02-07 23:00:00,0.24794
2024-02-08 14:30:00,0.2491
2024-02-08 15:00:00,0.24924
2024-02-08 23:00:00,0.24913999999999997
2024-02-09 15:00:00,0.24927999999999997
2024-02-09 23:00:00,0.24917999999999998
2024-02-12 23:00:00,0.2498
2024-02-13 14:30:00,0.24683999999999998
2024-02-13 23:00:00,0.24666
