DATETIME,price
2022-03-11 19:00:00,0.04167399999999989
2022-03-11 20:00:00,0.04167399999999989
2022-03-11 21:00:00,0.04167399999999989
2022-03-11 23:00:00,0.041461999999999895
2022-03-11 23:00:01,0.041461999999999895
2022-03-14 23:00:00,0.0421119999999999
2022-03-15 23:00:00,0.0421119999999999
2022-03-16 13:30:00,0.0423539999999999
2022-03-16 14:00:00,0.0423539999999999
2022-03-16 15:00:00,0.0423539999999999
2022-03-16 16:00:00,0.0423539999999999
2022-03-16 17:00:00,0.0423539999999999
2022-03-16 18:00:00,0.0423539999999999
2022-03-16 19:00:00,0.0423539999999999
2022-03-16 20:00:00,0.0423539999999999
2022-03-16 23:00:00,0.0425979999999999
2022-03-17 23:00:00,0.042911999999999895
2022-03-18 23:00:00,0.042551999999999895
2022-03-21 23:00:00,0.0426659999999999
2022-03-22 23:00:00,0.042695999999999894
2022-03-23 23:00:00,0.0426999999999999
2022-03-24 23:00:00,0.042529999999999894
2022-03-25 23:00:00,0.042709999999999894
2022-03-28 23:00:00,0.042739999999999896
2022-03-29 23:00:00,0.043383999999999895
2022-03-30 23:00:00,0.043757999999999894
2022-03-31 23:00:00,0.043757999999999894
2022-04-01 17:00:00,0.043293999999999895
2022-04-01 18:00:00,0.043293999999999895
2022-04-01 19:00:00,0.043293999999999895
2022-04-01 20:00:00,0.043293999999999895
2022-04-01 21:00:00,0.043293999999999895
2022-04-01 23:00:00,0.043377999999999896
2022-04-04 23:00:00,0.043167999999999894
2022-04-05 23:00:00,0.0428659999999999
2022-04-06 23:00:00,0.0426239999999999
2022-04-07 23:00:00,0.0425359999999999
2022-04-08 23:00:00,0.042683999999999896
2022-04-11 23:00:00,0.0427339999999999
2022-04-12 23:00:00,0.0424319999999999
2022-04-13 23:00:00,0.0427439999999999
2022-04-14 23:00:00,0.0424939999999999
2022-04-18 23:00:00,0.0423259999999999
2022-04-19 23:00:00,0.0423679999999999
2022-04-20 23:00:00,0.042649999999999896
2022-04-21 23:00:00,0.042683999999999896
2022-04-22 23:00:00,0.0425059999999999
2022-04-25 23:00:00,0.042169999999999895
2022-04-26 23:00:00,0.041615999999999896
2022-04-27 23:00:00,0.041309999999999895
2022-04-28 23:00:00,0.041025999999999896
2022-04-29 23:00:00,0.041025999999999896
2022-05-02 23:00:00,0.041025999999999896
2022-05-03 17:00:00,0.0408219999999999
2022-05-03 18:00:00,0.0410419999999999
2022-05-03 19:00:00,0.0410419999999999
2022-05-03 20:00:00,0.0410419999999999
2022-05-03 21:00:00,0.0410419999999999
2022-05-03 23:00:00,0.0409519999999999
2022-05-04 23:00:00,0.0413599999999999
2022-05-05 23:00:00,0.0413599999999999
2022-05-06 15:00:00,0.040755999999999896
2022-05-06 16:00:00,0.040755999999999896
2022-05-06 17:00:00,0.040755999999999896
2022-05-06 18:00:00,0.040755999999999896
2022-05-06 19:00:00,0.040755999999999896
2022-05-06 20:00:00,0.040755999999999896
2022-05-06 21:00:00,0.040755999999999896
2022-05-06 23:00:00,0.040415999999999896
2022-05-09 23:00:00,0.0404939999999999
2022-05-10 23:00:00,0.0403959999999999
2022-05-11 23:00:00,0.039735999999999896
2022-05-12 23:00:00,0.039845999999999895
2022-05-13 23:00:00,0.040329999999999894
2022-05-16 23:00:00,0.0405079999999999
2022-05-17 23:00:00,0.0409879999999999
2022-05-18 23:00:00,0.0407839999999999
2022-05-19 23:00:00,0.041261999999999896
2022-05-20 23:00:00,0.041121999999999895
2022-05-23 23:00:00,0.0417499999999999
2022-05-24 23:00:00,0.041879999999999896
2022-05-25 23:00:00,0.041663999999999896
2022-05-26 23:00:00,0.041767999999999895
2022-05-27 23:00:00,0.041835999999999894
2022-05-31 23:00:00,0.0418419999999999
2022-06-01 23:00:00,0.0414799999999999
2022-06-02 23:00:00,0.041953999999999894
2022-06-03 23:00:00,0.041953999999999894
2022-06-06 18:00:00,0.041593999999999895
2022-06-06 19:00:00,0.041593999999999895
2022-06-06 20:00:00,0.041593999999999895
2022-06-06 21:00:00,0.041593999999999895
2022-06-06 23:00:00,0.041649999999999895
2022-06-07 23:00:00,0.0416879999999999
2022-06-08 23:00:00,0.041823999999999896
2022-06-09 23:00:00,0.041469999999999896
2022-06-09 23:00:01,0.041469999999999896
2022-06-09 23:00:02,0.041469999999999896
2022-06-10 23:00:00,0.04099
2022-06-13 23:00:00,0.040541999999999995
2022-06-14 23:00:00,0.040541999999999995
2022-06-15 23:00:00,0.040541999999999995
2022-06-16 23:00:00,0.040541999999999995
2022-06-17 16:00:00,0.040763999999999995
2022-06-17 16:20:30,0.040763999999999995
2022-06-17 23:00:00,0.04085
2022-06-21 23:00:00,0.041061999999999994
2022-06-22 23:00:00,0.041186
2022-06-23 23:00:00,0.040998
2022-06-24 23:00:00,0.041138
2022-06-27 23:00:00,0.041285999999999996
2022-06-28 23:00:00,0.041046
2022-06-29 23:00:00,0.040718
2022-06-30 23:00:00,0.0409
2022-07-01 23:00:00,0.040664
2022-07-04 23:00:00,0.040664
2022-07-05 23:00:00,0.040007999999999995
2022-07-06 23:00:00,0.03963
2022-07-07 23:00:00,0.039514
2022-07-08 23:00:00,0.039776
2022-07-11 23:00:00,0.039452
2022-07-12 23:00:00,0.039647999999999996
2022-07-13 23:00:00,0.039889999999999995
2022-07-14 23:00:00,0.039598
2022-07-15 23:00:00,0.039768
2022-07-18 23:00:00,0.03999
2022-07-19 23:00:00,0.040368
2022-07-20 23:00:00,0.04011
2022-07-21 23:00:00,0.040223999999999996
2022-07-22 23:00:00,0.040105999999999996
2022-07-25 23:00:00,0.040212
2022-07-26 23:00:00,0.039826
2022-07-27 23:00:00,0.040218
2022-07-28 23:00:00,0.04008
2022-07-29 23:00:00,0.040222
2022-08-01 23:00:00,0.040344
2022-08-02 23:00:00,0.039987999999999996
2022-08-03 23:00:00,0.03993
2022-08-04 23:00:00,0.040448
2022-08-05 23:00:00,0.040304
2022-08-08 23:00:00,0.04033
2022-08-09 23:00:00,0.040417999999999996
2022-08-10 23:00:00,0.04111
2022-08-11 23:00:00,0.041207999999999995
2022-08-12 23:00:00,0.040937999999999995
2022-08-15 23:00:00,0.040302
2022-08-16 23:00:00,0.040256
2022-08-17 23:00:00,0.040305999999999995
2022-08-18 23:00:00,0.03982
2022-08-19 23:00:00,0.039554
2022-08-22 23:00:00,0.039105999999999995
2022-08-23 23:00:00,0.039228
2022-08-24 23:00:00,0.039236
2022-08-25 23:00:00,0.039279999999999995
2022-08-26 23:00:00,0.039354
2022-08-29 23:00:00,0.039506
2022-08-30 23:00:00,0.039726
2022-08-31 23:00:00,0.039866
2022-09-01 23:00:00,0.039512
2022-09-02 23:00:00,0.039528
2022-09-05 23:00:00,0.039528
2022-09-06 23:00:00,0.039144
2022-09-07 16:00:00,0.039312
2022-09-07 23:00:00,0.039543999999999996
2022-09-08 23:00:00,0.039666
2022-09-09 23:00:00,0.039844
2022-09-12 23:00:00,0.040192
2022-09-13 23:00:00,0.039596
2022-09-13 23:00:01,0.039596
2022-09-14 23:00:00,0.039698000000000004
2022-09-15 23:00:00,0.039758
2022-09-16 23:00:00,0.039736
2022-09-19 23:00:00,0.039816000000000004
2022-09-20 23:00:00,0.039456
2022-09-21 15:00:00,0.03914
2022-09-21 23:00:00,0.039188
2022-09-22 23:00:00,0.038856
2022-09-23 23:00:00,0.038314
2022-09-26 16:00:00,0.038132
2022-09-26 23:00:00,0.038022
2022-09-27 23:00:00,0.037906
2022-09-28 23:00:00,0.038538
2022-09-29 23:00:00,0.038966
2022-09-30 18:00:00,0.0388
2022-09-30 23:00:00,0.038938
2022-10-03 23:00:00,0.039044
2022-10-04 23:00:00,0.039806
2022-10-05 23:00:00,0.039458
2022-10-06 23:00:00,0.039038
2022-10-07 23:00:00,0.038866
2022-10-10 23:00:00,0.038650000000000004
2022-10-11 23:00:00,0.038628
2022-10-12 19:00:00,0.0386
2022-10-12 23:00:00,0.038572
2022-10-13 23:00:00,0.03887
2022-10-14 23:00:00,0.03864
2022-10-17 18:00:00,0.03915
2022-10-17 23:00:00,0.039152
2022-10-18 23:00:00,0.039172
2022-10-19 23:00:00,0.038884
2022-10-20 23:00:00,0.039016
2022-10-21 23:00:00,0.03932
2022-10-24 23:00:00,0.039462000000000004
2022-10-25 23:00:00,0.039756
2022-10-26 23:00:00,0.040222
2022-10-27 23:00:00,0.03987
2022-10-28 23:00:00,0.039788000000000004
2022-10-31 23:00:00,0.039572
2022-11-01 23:00:00,0.03959
2022-11-02 23:00:00,0.039516
2022-11-03 16:00:00,0.039080000000000004
2022-11-03 23:00:00,0.039082
2022-11-04 15:00:00,0.03981
2022-11-04 23:00:00,0.039982000000000004
2022-11-07 23:00:00,0.040508
2022-11-08 23:00:00,0.040626
2022-11-09 23:00:00,0.040334
2022-11-10 23:00:00,0.041106000000000004
2022-11-11 16:00:00,0.041568
2022-11-11 23:00:00,0.041854
2022-11-14 23:00:00,0.041786000000000004
2022-11-15 23:00:00,0.04177
2022-11-16 14:30:00,0.04181
2022-11-16 23:00:00,0.04182
2022-11-17 23:00:00,0.041686
2022-11-18 23:00:00,0.041616
2022-11-21 23:00:00,0.04132
2022-11-22 23:00:00,0.041484
2022-11-23 23:00:00,0.041892
2022-11-24 23:00:00,0.041892
2022-11-25 23:00:00,0.041942
2022-11-28 23:00:00,0.041738
2022-11-29 23:00:00,0.041664
2022-11-30 15:00:00,0.041624
2022-11-30 19:00:00,0.041772000000000004
2022-11-30 23:00:00,0.042028
2022-12-01 14:30:00,0.0424
2022-12-01 23:00:00,0.042406
2022-12-02 23:00:00,0.042492
2022-12-05 23:00:00,0.04243
2022-12-06 23:00:00,0.04232
2022-12-07 23:00:00,0.042548
2022-12-08 23:00:00,0.042730000000000004
2022-12-09 23:00:00,0.042688000000000004
2022-12-12 15:00:00,0.0426
2022-12-12 16:00:00,0.042694
2022-12-12 18:00:00,0.042694
2022-12-12 19:00:00,0.042694
2022-12-12 21:00:00,0.042694
2022-12-12 23:00:00,0.042562
2022-12-13 15:00:00,0.0431
2022-12-13 15:00:01,0.0431
2022-12-13 15:00:02,0.0431
2022-12-13 23:00:00,0.04306
2022-12-14 23:00:00,0.043254
2022-12-15 23:00:00,0.04312
2022-12-16 23:00:00,0.043048
2022-12-19 23:00:00,0.043054
2022-12-20 23:00:00,0.04321
2022-12-21 23:00:00,0.043192
2022-12-22 23:00:00,0.043070000000000004
2022-12-23 23:00:00,0.043216000000000004
2022-12-27 23:00:00,0.043214
2022-12-28 23:00:00,0.043174000000000004
2022-12-29 23:00:00,0.043448
2022-12-30 23:00:00,0.04364
2023-01-03 23:00:00,0.043194
2023-01-04 23:00:00,0.043524
2023-01-05 23:00:00,0.043074
2023-01-06 23:00:00,0.043732
2023-01-09 23:00:00,0.044118000000000004
2023-01-10 23:00:00,0.044086
2023-01-11 23:00:00,0.044106
2023-01-12 23:00:00,0.044466
2023-01-13 23:00:00,0.044454
2023-01-16 23:00:00,0.044454
2023-01-17 23:00:00,0.044428
2023-01-18 23:00:00,0.044374000000000004
2023-01-19 23:00:00,0.044626
2023-01-20 23:00:00,0.044748
2023-01-23 23:00:00,0.044848
2023-01-24 23:00:00,0.044954
2023-01-25 23:00:00,0.045264
2023-01-26 23:00:00,0.045082000000000004
2023-01-27 23:00:00,0.045012
2023-01-30 23:00:00,0.044848
2023-01-31 23:00:00,0.04506
2023-02-01 23:00:00,0.045516
2023-02-02 23:00:00,0.045286
2023-02-03 23:00:00,0.04483
2023-02-06 23:00:00,0.044344
2023-02-07 23:00:00,0.044462
2023-02-08 23:00:00,0.044524
2023-02-09 23:00:00,0.044722
2023-02-10 23:00:00,0.04439
2023-02-13 23:00:00,0.044496
2023-02-14 23:00:00,0.044692
2023-02-15 23:00:00,0.044590000000000005
2023-02-16 23:00:00,0.044572
2023-02-17 23:00:00,0.044544
2023-02-20 23:00:00,0.044544
2023-02-21 23:00:00,0.044298000000000004
2023-02-22 23:00:00,0.044162
2023-02-23 23:00:00,0.04423
2023-02-24 23:00:00,0.044074
2023-02-27 23:00:00,0.044346000000000003
2023-02-28 23:00:00,0.044482
2023-03-01 23:00:00,0.045064
2023-03-02 23:00:00,0.044612
2023-03-03 23:00:00,0.044758
2023-03-06 23:00:00,0.044770000000000004
2023-03-07 23:00:00,0.04424
2023-03-07 23:00:01,0.04424
2023-03-08 23:00:00,0.044180000000000004
2023-03-09 23:00:00,0.044346000000000003
2023-03-10 23:00:00,0.044514
2023-03-13 23:00:00,0.044646
2023-03-14 23:00:00,0.044628
2023-03-15 23:00:00,0.043518
2023-03-16 23:00:00,0.043714
2023-03-17 23:00:00,0.044026
2023-03-20 23:00:00,0.044202
2023-03-21 23:00:00,0.044746
2023-03-22 18:00:00,0.045362
2023-03-22 23:00:00,0.04542
2023-03-23 18:00:00,0.045546
2023-03-23 23:00:00,0.045378
2023-03-24 23:00:00,0.044914
2023-03-27 23:00:00,0.044950000000000004
2023-03-28 23:00:00,0.045392
2023-03-29 23:00:00,0.045518
2023-03-30 23:00:00,0.045872
2023-03-31 23:00:00,0.045764
2023-04-03 23:00:00,0.045996
2023-04-04 23:00:00,0.046178000000000004
2023-04-05 23:00:00,0.046076
2023-04-06 23:00:00,0.046276
2023-04-10 23:00:00,0.046054
2023-04-11 23:00:00,0.045992
2023-04-12 23:00:00,0.046638
2023-04-13 23:00:00,0.047086
2023-04-14 23:00:00,0.046668
2023-04-17 23:00:00,0.046232
2023-04-18 23:00:00,0.046372000000000003
2023-04-19 23:00:00,0.046306
2023-04-20 15:00:00,0.046312
2023-04-20 23:00:00,0.046312
2023-04-21 17:00:00,0.046232
2023-04-21 23:00:00,0.046232
2023-04-24 23:00:00,0.046628
2023-04-25 23:00:00,0.046238
2023-04-26 23:00:00,0.04652
2023-04-27 23:00:00,0.046542
2023-04-28 23:00:00,0.046402
2023-05-01 23:00:00,0.046044
2023-05-02 16:00:00,0.046092
2023-05-02 23:00:00,0.046092
2023-05-03 23:00:00,0.046628
2023-05-04 23:00:00,0.046616
2023-05-05 23:00:00,0.046754000000000004
2023-05-08 23:00:00,0.04664
2023-05-09 23:00:00,0.046468
2023-05-10 23:00:00,0.046418
2023-05-11 23:00:00,0.045976
2023-05-12 23:00:00,0.045584
2023-05-15 23:00:00,0.045684
2023-05-16 23:00:00,0.045532
2023-05-17 23:00:00,0.045408000000000004
2023-05-18 23:00:00,0.045038
2023-05-19 23:00:00,0.045110000000000004
2023-05-22 23:00:00,0.045268
2023-05-23 23:00:00,0.045092
2023-05-24 23:00:00,0.045042
2023-05-25 23:00:00,0.04505
2023-05-26 23:00:00,0.044944
2023-05-29 23:00:00,0.044944
2023-05-30 23:00:00,0.044896
2023-05-31 23:00:00,0.044644
2023-06-01 23:00:00,0.045112
2023-06-02 23:00:00,0.045014
2023-06-05 23:00:00,0.045196
2023-06-06 23:00:00,0.045056
2023-06-07 23:00:00,0.044954
2023-06-08 23:00:00,0.045208
2023-06-09 23:00:00,0.045052
2023-06-12 23:00:00,0.044886
2023-06-13 23:00:00,0.044974
2023-06-13 23:00:01,0.044974
2023-06-14 23:00:00,0.04521
2023-06-15 23:00:00,0.045711999999999996
2023-06-16 23:00:00,0.0457
2023-06-19 23:00:00,0.0457
2023-06-20 23:00:00,0.045582
2023-06-21 23:00:00,0.04597
2023-06-22 23:00:00,0.045998
2023-06-23 23:00:00,0.045806
2023-06-26 23:00:00,0.045866
2023-06-27 23:00:00,0.046099999999999995
2023-06-28 23:00:00,0.045828
2023-06-29 23:00:00,0.045514
2023-06-30 23:00:00,0.045644
2023-07-04 23:00:00,0.045722
2023-07-05 16:00:00,0.045452
2023-07-05 23:00:00,0.045452
2023-07-06 23:00:00,0.045248
2023-07-07 23:00:00,0.045724
2023-07-10 23:00:00,0.045852
2023-07-11 20:00:00,0.045908
2023-07-11 23:00:00,0.045908
2023-07-12 23:00:00,0.046543999999999995
2023-07-13 23:00:00,0.046952
2023-07-14 23:00:00,0.047008
2023-07-17 23:00:00,0.047014
2023-07-18 23:00:00,0.046798
2023-07-19 23:00:00,0.046579999999999996
2023-07-20 23:00:00,0.046155999999999996
2023-07-21 23:00:00,0.046023999999999995
2023-07-24 23:00:00,0.04566
2023-07-25 23:00:00,0.045649999999999996
2023-07-26 23:00:00,0.045946
2023-07-27 23:00:00,0.045436
2023-07-28 20:00:00,0.045742
2023-07-28 23:00:00,0.045742
2023-07-31 23:00:00,0.04582
2023-08-01 23:00:00,0.04557
2023-08-02 23:00:00,0.045416
2023-08-03 23:00:00,0.044974
2023-08-04 23:00:00,0.045166
2023-08-07 23:00:00,0.04518
2023-08-08 23:00:00,0.04494
2023-08-09 23:00:00,0.045006
2023-08-10 23:00:00,0.045113999999999994
2023-08-11 23:00:00,0.045315999999999995
2023-08-14 23:00:00,0.045112
2023-08-15 23:00:00,0.045026
2023-08-16 23:00:00,0.04496
2023-08-17 23:00:00,0.044879999999999996
2023-08-18 23:00:00,0.045101999999999996
2023-08-21 23:00:00,0.045168
2023-08-22 23:00:00,0.044865999999999996
2023-08-23 23:00:00,0.044877999999999994
2023-08-24 23:00:00,0.044586
2023-08-25 23:00:00,0.04466
2023-08-28 23:00:00,0.044562
2023-08-29 14:30:00,0.044562
2023-08-29 17:00:00,0.044562
2023-08-29 20:00:00,0.044562
2023-08-29 23:00:00,0.044954
2023-08-30 23:00:00,0.045154
2023-08-31 23:00:00,0.04489
2023-09-01 23:00:00,0.044551999999999994
2023-09-04 23:00:00,0.044551999999999994
2023-09-05 23:00:00,0.044182
2023-09-06 23:00:00,0.044028
2023-09-07 23:00:00,0.043698
2023-09-08 23:00:00,0.043744
2023-09-11 23:00:00,0.043651999999999996
2023-09-11 23:00:01,0.043651999999999996
2023-09-12 23:00:00,0.043556
2023-09-13 23:00:00,0.043834
2023-09-14 23:00:00,0.043148
2023-09-15 23:00:00,0.043276
2023-09-18 23:00:00,0.043574
2023-09-19 23:00:00,0.043486
2023-09-20 23:00:00,0.043646
2023-09-21 23:00:00,0.043482
2023-09-22 23:00:00,0.043422
2023-09-25 23:00:00,0.04335
2023-09-26 23:00:00,0.043092
2023-09-27 23:00:00,0.043026
2023-09-28 23:00:00,0.043234
2023-09-29 23:00:00,0.04326
2023-10-02 23:00:00,0.042832
2023-10-03 23:00:00,0.042624
2023-10-04 23:00:00,0.042924
2023-10-05 23:00:00,0.043054
2023-10-06 23:00:00,0.043174
2023-10-09 23:00:00,0.043098
2023-10-10 18:00:00,0.042954
2023-10-10 23:00:00,0.043054
2023-10-11 23:00:00,0.043126
2023-10-12 14:30:00,0.042698
2023-10-12 23:00:00,0.042527999999999996
2023-10-13 23:00:00,0.042428
2023-10-16 23:00:00,0.04267
2023-10-17 23:00:00,0.042749999999999996
2023-10-18 15:00:00,0.042614
2023-10-18 23:00:00,0.042544
2023-10-19 23:00:00,0.04283
2023-10-20 23:00:00,0.042898
2023-10-23 23:00:00,0.043248
2023-10-24 23:00:00,0.042928
2023-10-25 23:00:00,0.042688
2023-10-26 23:00:00,0.042724
2023-10-27 23:00:00,0.042772
2023-10-30 23:00:00,0.04316
2023-10-31 23:00:00,0.043002
2023-11-01 15:00:00,0.042678
2023-11-01 23:00:00,0.042686
2023-11-02 23:00:00,0.043362
2023-11-03 23:00:00,0.043892
2023-11-06 23:00:00,0.043706
2023-11-07 23:00:00,0.043356
2023-11-08 23:00:00,0.043386
2023-11-09 23:00:00,0.043382
2023-11-10 23:00:00,0.043429999999999996
2023-11-13 23:00:00,0.043463999999999996
2023-11-14 23:00:00,0.044412
2023-11-15 23:00:00,0.04428
2023-11-16 23:00:00,0.044302
2023-11-17 23:00:00,0.044421999999999996
2023-11-20 23:00:00,0.044606
2023-11-21 23:00:00,0.044449999999999996
2023-11-22 23:00:00,0.044441999999999995
2023-11-23 23:00:00,0.044441999999999995
2023-11-24 23:00:00,0.044722
2023-11-27 23:00:00,0.044988
2023-11-28 23:00:00,0.045332
2023-11-29 23:00:00,0.045222
2023-11-30 23:00:00,0.044752
2023-12-01 23:00:00,0.044686
2023-12-04 23:00:00,0.044317999999999996
2023-12-05 23:00:00,0.044238
2023-12-06 23:00:00,0.044282
2023-12-07 23:00:00,0.044354
2023-12-08 23:00:00,0.044056
2023-12-11 23:00:00,0.044038
2023-12-12 23:00:00,0.044005999999999997
2023-12-13 23:00:00,0.044566
2023-12-14 23:00:00,0.044946
2023-12-15 23:00:00,0.04446
2023-12-18 23:00:00,0.04446
2023-12-18 23:00:01,0.04446
2023-12-19 23:00:00,0.044654
2023-12-20 23:00:00,0.044614
2023-12-21 23:00:00,0.044656
2023-12-22 23:00:00,0.044706
2023-12-26 23:00:00,0.044918
2023-12-27 23:00:00,0.044888000000000004
2023-12-28 23:00:00,0.044692
2023-12-29 23:00:00,0.044632000000000005
2024-01-02 23:00:00,0.044286
2024-01-03 23:00:00,0.044186
2024-01-04 23:00:00,0.044234
2024-01-05 23:00:00,0.044392
2024-01-08 23:00:00,0.044654
2024-01-09 23:00:00,0.044384
2024-01-10 23:00:00,0.044552
2024-01-11 23:00:00,0.044392
2024-01-12 23:00:00,0.044340000000000004
2024-01-15 23:00:00,0.044340000000000004
2024-01-16 23:00:00,0.043890000000000005
2024-01-17 23:00:00,0.043892
2024-01-18 23:00:00,0.043706
2024-01-19 23:00:00,0.04388
2024-01-22 23:00:00,0.04387
2024-01-23 23:00:00,0.043548
2024-01-24 14:30:00,0.043862000000000005
2024-01-24 23:00:00,0.043808
2024-01-25 23:00:00,0.043750000000000004
2024-01-26 23:00:00,0.043804
2024-01-29 23:00:00,0.043502
2024-01-30 23:00:00,0.043766
2024-01-31 23:00:00,0.04361
2024-02-01 20:00:00,0.043682
2024-02-01 23:00:00,0.04371
2024-02-02 23:00:00,0.04324
2024-02-05 23:00:00,0.042998
2024-02-06 23:00:00,0.043064000000000005
2024-02-07 23:00:00,0.043114
2024-02-08 23:00:00,0.042644
2024-02-09 23:00:00,0.042708
2024-02-12 23:00:00,0.042584000000000004
2024-02-13 23:00:00,0.042138
2024-02-14 17:00:00,0.042210000000000004
2024-02-14 23:00:00,0.042228
2024-02-15 23:00:00,0.04243
2024-02-16 23:00:00,0.042332
2024-02-19 23:00:00,0.042332
2024-02-20 23:00:00,0.042564000000000005
2024-02-21 23:00:00,0.042702000000000004
2024-02-22 23:00:00,0.042654000000000004
2024-02-23 23:00:00,0.042706
2024-02-26 23:00:00,0.042734
2024-02-27 23:00:00,0.042818
2024-02-28 23:00:00,0.042768
2024-02-29 23:00:00,0.042632
2024-03-01 23:00:00,0.04274
2024-03-04 23:00:00,0.042774
2024-03-05 23:00:00,0.042828000000000005
2024-03-06 23:00:00,0.042968
2024-03-07 23:00:00,0.043174000000000004
2024-03-08 23:00:00,0.043192
2024-03-11 13:30:00,0.043152
2024-03-11 23:00:00,0.04313
2024-03-12 14:00:00,0.043144
2024-03-12 23:00:00,0.043188000000000004
2024-03-13 23:00:00,0.04336
2024-03-13 23:00:01,0.04336
2024-03-14 23:00:00,0.043162
2024-03-15 23:00:00,0.043294
2024-03-18 23:00:00,0.043096
2024-03-19 23:00:00,0.042972
