DATETIME,price
2018-10-31 23:00:00,0.30360000000000037
2018-11-01 23:00:00,0.30482000000000037
2018-11-02 23:00:00,0.30597000000000035
2018-11-05 23:00:00,0.3060000000000004
2018-11-06 23:00:00,0.3062200000000004
2018-11-07 23:00:00,0.30740000000000034
2018-11-08 23:00:00,0.30636000000000035
2018-11-09 23:00:00,0.30651000000000034
2018-11-12 23:00:00,0.3052800000000004
2018-11-13 23:00:00,0.30536000000000035
2018-11-14 23:00:00,0.30554000000000037
2018-11-15 23:00:00,0.3043300000000004
2018-11-16 23:00:00,0.3046100000000004
2018-11-19 23:00:00,0.3045600000000004
2018-11-20 23:00:00,0.30215000000000036
2018-11-21 23:00:00,0.30259000000000036
2018-11-23 23:00:00,0.30207000000000034
2018-11-26 23:00:00,0.30321000000000037
2018-11-27 23:00:00,0.3019400000000004
2018-11-28 23:00:00,0.30288000000000037
2018-11-29 23:00:00,0.30415000000000036
2018-11-30 23:00:00,0.30320000000000036
2018-12-03 23:00:00,0.30253000000000035
2018-12-04 23:00:00,0.30163000000000034
2018-12-05 23:00:00,0.3024500000000004
2018-12-06 23:00:00,0.3015600000000004
2018-12-07 23:00:00,0.3019600000000004
2018-12-10 23:00:00,0.30097000000000035
2018-12-11 23:00:00,0.3004500000000004
2018-12-12 23:00:00,0.30043000000000036
2018-12-13 23:00:00,0.2994400000000004
2018-12-14 23:00:00,0.2990100000000004
2018-12-17 23:00:00,0.29947000000000035
2018-12-18 23:00:00,0.2996200000000004
2018-12-19 23:00:00,0.2996800000000004
2018-12-20 23:00:00,0.29936000000000035
2018-12-21 23:00:00,0.29904000000000036
2018-12-24 23:00:00,0.29869000000000034
2018-12-26 23:00:00,0.2983400000000004
2018-12-27 23:00:00,0.29886000000000035
2018-12-28 23:00:00,0.2995600000000004
2018-12-31 23:00:00,0.3005500000000004
2019-01-02 23:00:00,0.3002900000000004
2019-01-03 23:00:00,0.3018500000000004
2019-01-04 23:00:00,0.3033500000000004
2019-01-07 23:00:00,0.3031600000000004
2019-01-08 23:00:00,0.30391000000000035
2019-01-09 23:00:00,0.30615000000000037
2019-01-10 23:00:00,0.30563000000000035
2019-01-11 23:00:00,0.3057800000000004
2019-01-14 23:00:00,0.30641000000000035
2019-01-15 23:00:00,0.30499000000000037
2019-01-16 23:00:00,0.3043300000000004
2019-01-17 23:00:00,0.3040700000000004
2019-01-18 23:00:00,0.3041800000000004
2019-01-22 23:00:00,0.3045700000000004
2019-01-23 23:00:00,0.30510000000000037
2019-01-24 23:00:00,0.3042200000000004
2019-01-25 23:00:00,0.3058400000000004
2019-01-28 23:00:00,0.30508000000000035
2019-01-29 23:00:00,0.30458000000000035
2019-01-30 23:00:00,0.30630000000000035
2019-01-31 23:00:00,0.3076700000000004
2019-02-01 23:00:00,0.3078400000000004
2019-02-04 23:00:00,0.30943000000000037
2019-02-05 23:00:00,0.30976000000000037
2019-02-06 23:00:00,0.30885000000000035
2019-02-07 23:00:00,0.30769000000000035
2019-02-08 23:00:00,0.3072300000000004
2019-02-11 23:00:00,0.3067900000000004
2019-02-12 23:00:00,0.30758000000000035
2019-02-13 23:00:00,0.30630000000000035
2019-02-14 23:00:00,0.3072800000000004
2019-02-15 23:00:00,0.30865000000000037
2019-02-19 23:00:00,0.3088400000000004
2019-02-20 23:00:00,0.3094900000000004
2019-02-21 23:00:00,0.30843000000000037
2019-02-22 23:00:00,0.3092200000000004
2019-02-25 23:00:00,0.30948000000000037
2019-02-26 23:00:00,0.3087900000000004
2019-02-27 23:00:00,0.30883000000000027
2019-02-28 23:00:00,0.30815000000000037
2019-03-01 23:00:00,0.3075700000000004
2019-03-04 23:00:00,0.3081700000000004
2019-03-05 23:00:00,0.30864000000000036
2019-03-06 23:00:00,0.3091700000000004
2019-03-07 23:00:00,0.30775000000000036
2019-03-08 23:00:00,0.30748000000000036
2019-03-11 23:00:00,0.30802000000000035
2019-03-12 23:00:00,0.30898000000000037
2019-03-13 23:00:00,0.30993000000000037
2019-03-14 23:00:00,0.30930000000000035
2019-03-15 23:00:00,0.30991000000000035
2019-03-18 23:00:00,0.30936000000000036
2019-03-19 23:00:00,0.3092700000000004
2019-03-20 23:00:00,0.3101000000000004
2019-03-21 23:00:00,0.30935000000000035
2019-03-22 23:00:00,0.30832000000000037
2019-03-25 23:00:00,0.30732000000000037
2019-03-26 23:00:00,0.30814000000000036
2019-03-27 23:00:00,0.30741000000000035
2019-03-28 23:00:00,0.3075600000000004
2019-03-29 23:00:00,0.30709000000000036
2019-04-01 23:00:00,0.30780000000000035
2019-04-02 23:00:00,0.3077700000000004
2019-04-03 23:00:00,0.30947000000000036
2019-04-04 23:00:00,0.31058000000000036
2019-04-05 23:00:00,0.31092000000000036
2019-04-08 23:00:00,0.31065000000000037
2019-04-09 23:00:00,0.3109400000000004
2019-04-10 23:00:00,0.3109900000000004
2019-04-11 23:00:00,0.31081000000000036
2019-04-12 23:00:00,0.3117800000000004
2019-04-15 23:00:00,0.31230000000000036
2019-04-16 23:00:00,0.3119300000000004
2019-04-17 23:00:00,0.31146000000000035
2019-04-18 23:00:00,0.30969000000000035
2019-04-22 23:00:00,0.30976000000000037
2019-04-23 23:00:00,0.30854000000000037
2019-04-24 23:00:00,0.3071000000000004
2019-04-25 23:00:00,0.30668000000000034
2019-04-26 23:00:00,0.30719000000000035
2019-04-29 23:00:00,0.3080600000000004
2019-04-30 23:00:00,0.3091100000000004
2019-05-01 23:00:00,0.30942000000000036
2019-05-02 23:00:00,0.30898000000000037
2019-05-03 23:00:00,0.31020000000000036
2019-05-06 23:00:00,0.30991000000000035
2019-05-07 23:00:00,0.3094400000000004
2019-05-08 23:00:00,0.3106600000000004
2019-05-09 23:00:00,0.31113000000000035
2019-05-10 23:00:00,0.31186000000000036
2019-05-13 23:00:00,0.3103800000000004
2019-05-14 23:00:00,0.31090000000000034
2019-05-15 23:00:00,0.3107200000000004
2019-05-16 23:00:00,0.31074000000000035
2019-05-17 23:00:00,0.31073000000000034
2019-05-20 23:00:00,0.30985000000000035
2019-05-21 23:00:00,0.30714000000000036
2019-05-22 23:00:00,0.3076600000000004
2019-05-23 23:00:00,0.30785000000000035
2019-05-24 23:00:00,0.30876000000000037
2019-05-28 23:00:00,0.30754000000000037
2019-05-29 23:00:00,0.30724000000000035
2019-05-30 23:00:00,0.30607000000000034
2019-05-31 23:00:00,0.30648000000000036
2019-06-03 23:00:00,0.3074400000000004
2019-06-04 23:00:00,0.30704000000000037
2019-06-05 23:00:00,0.30779000000000034
2019-06-06 23:00:00,0.30840000000000034
2019-06-07 23:00:00,0.31025000000000036
2019-06-10 23:00:00,0.30987000000000037
2019-06-11 23:00:00,0.30989000000000033
2019-06-12 23:00:00,0.30901000000000034
2019-06-13 23:00:00,0.30826000000000037
2019-06-14 23:00:00,0.30748000000000036
2019-06-17 23:00:00,0.30728000000000033
2019-06-18 23:00:00,0.3074900000000004
2019-06-19 23:00:00,0.30876000000000037
2019-06-20 23:00:00,0.30865000000000037
2019-06-21 23:00:00,0.30654000000000037
2019-06-24 23:00:00,0.30767000000000033
2019-06-25 23:00:00,0.30802000000000035
2019-06-26 23:00:00,0.30859000000000036
2019-06-27 23:00:00,0.3099400000000004
2019-06-28 23:00:00,0.31009000000000037
2019-07-01 23:00:00,0.30924000000000035
2019-07-02 23:00:00,0.3098800000000004
2019-07-03 23:00:00,0.31014000000000036
2019-07-05 23:00:00,0.30957000000000034
2019-07-08 23:00:00,0.31008000000000036
2019-07-09 23:00:00,0.31001000000000034
2019-07-10 23:00:00,0.31142000000000036
2019-07-11 23:00:00,0.31125000000000036
2019-07-12 23:00:00,0.31125000000000036
2019-07-15 23:00:00,0.31150000000000033
2019-07-16 23:00:00,0.31137000000000037
2019-07-17 23:00:00,0.31215000000000037
2019-07-18 23:00:00,0.3124400000000004
2019-07-19 23:00:00,0.31209000000000037
2019-07-22 23:00:00,0.31317000000000034
2019-07-23 23:00:00,0.31203000000000036
2019-07-24 23:00:00,0.31335000000000035
2019-07-25 23:00:00,0.31297000000000036
2019-07-26 23:00:00,0.31345000000000034
2019-07-29 23:00:00,0.31369000000000036
2019-07-30 23:00:00,0.31595000000000034
2019-07-31 23:00:00,0.31430000000000036
2019-08-01 23:00:00,0.31414000000000036
2019-08-02 23:00:00,0.31597000000000036
2019-08-05 23:00:00,0.31623000000000034
2019-08-06 23:00:00,0.3162600000000004
2019-08-07 23:00:00,0.31684000000000034
2019-08-08 23:00:00,0.31683000000000033
2019-08-09 23:00:00,0.31692000000000037
2019-08-12 23:00:00,0.31696000000000035
2019-08-13 23:00:00,0.31611000000000034
2019-08-14 23:00:00,0.31326000000000037
2019-08-15 23:00:00,0.31176000000000037
2019-08-16 23:00:00,0.31145000000000034
2019-08-19 23:00:00,0.3128200000000004
2019-08-20 23:00:00,0.31253000000000036
2019-08-21 23:00:00,0.3128800000000004
2019-08-22 23:00:00,0.3135500000000004
2019-08-23 23:00:00,0.31392000000000037
2019-08-26 23:00:00,0.3131500000000004
2019-08-27 23:00:00,0.3130400000000004
2019-08-28 23:00:00,0.3125400000000004
2019-08-29 23:00:00,0.31195000000000034
2019-08-30 23:00:00,0.3118200000000004
2019-09-03 23:00:00,0.3112100000000004
2019-09-04 23:00:00,0.31236000000000036
2019-09-05 23:00:00,0.31283000000000033
2019-09-06 23:00:00,0.31262000000000034
2019-09-09 23:00:00,0.3123200000000003
2019-09-10 23:00:00,0.31100000000000033
2019-09-11 23:00:00,0.31122000000000033
2019-09-12 23:00:00,0.3117400000000003
2019-09-13 23:00:00,0.31206000000000034
2019-09-16 23:00:00,0.31067000000000033
2019-09-17 23:00:00,0.3107000000000003
2019-09-18 23:00:00,0.3115800000000003
2019-09-19 23:00:00,0.3129600000000003
2019-09-20 23:00:00,0.3124600000000003
2019-09-23 23:00:00,0.31317000000000034
2019-09-24 23:00:00,0.31444000000000033
2019-09-25 23:00:00,0.3132700000000003
2019-09-26 23:00:00,0.3151300000000003
2019-09-27 23:00:00,0.3155900000000003
2019-09-30 23:00:00,0.31605000000000033
2019-10-01 23:00:00,0.3156600000000002
2019-10-02 23:00:00,0.31478000000000034
2019-10-03 23:00:00,0.3143800000000003
2019-10-04 23:00:00,0.3153100000000003
2019-10-07 23:00:00,0.3130700000000003
2019-10-08 23:00:00,0.31334000000000034
2019-10-09 23:00:00,0.31367000000000034
2019-10-10 23:00:00,0.3130200000000003
2019-10-11 23:00:00,0.31372000000000033
2019-10-14 23:00:00,0.3128200000000003
2019-10-15 23:00:00,0.3120900000000003
2019-10-16 23:00:00,0.3114200000000003
2019-10-17 23:00:00,0.31046000000000035
2019-10-18 23:00:00,0.3105300000000003
2019-10-21 23:00:00,0.3102700000000003
2019-10-22 23:00:00,0.3110900000000003
2019-10-23 23:00:00,0.3114800000000003
2019-10-24 23:00:00,0.31084000000000034
2019-10-25 23:00:00,0.3107400000000003
2019-10-28 23:00:00,0.3110500000000003
2019-10-29 23:00:00,0.3116000000000003
2019-10-30 23:00:00,0.3110200000000003
2019-10-31 23:00:00,0.3115200000000003
2019-11-01 23:00:00,0.3112500000000003
2019-11-04 23:00:00,0.3123600000000003
2019-11-05 23:00:00,0.31394000000000033
2019-11-06 23:00:00,0.3140400000000003
2019-11-07 23:00:00,0.3139800000000003
2019-11-08 23:00:00,0.31400000000000033
2019-11-11 23:00:00,0.3131900000000003
2019-11-12 23:00:00,0.3131600000000003
2019-11-13 23:00:00,0.3138800000000003
2019-11-14 23:00:00,0.3147700000000003
2019-11-15 23:00:00,0.31545000000000034
2019-11-18 23:00:00,0.31673000000000034
2019-11-19 23:00:00,0.3163100000000003
2019-11-20 23:00:00,0.3158700000000003
2019-11-21 23:00:00,0.3161900000000003
2019-11-22 23:00:00,0.3157000000000003
2019-11-25 23:00:00,0.31577000000000033
2019-11-26 23:00:00,0.3160900000000003
2019-11-27 23:00:00,0.3159900000000003
2019-11-29 23:00:00,0.31523000000000034
2019-12-02 23:00:00,0.31495000000000034
2019-12-03 23:00:00,0.31451000000000034
2019-12-04 23:00:00,0.31506000000000034
2019-12-05 23:00:00,0.3157900000000003
2019-12-06 23:00:00,0.31555000000000033
2019-12-09 23:00:00,0.31584000000000034
2019-12-10 23:00:00,0.3147400000000003
2019-12-11 23:00:00,0.31533000000000033
2019-12-12 23:00:00,0.31473000000000034
2019-12-13 23:00:00,0.3143100000000003
2019-12-16 23:00:00,0.3131900000000003
2019-12-17 23:00:00,0.3137000000000003
2019-12-18 23:00:00,0.3132000000000003
2019-12-19 23:00:00,0.3145700000000003
2019-12-20 23:00:00,0.3147000000000003
2019-12-23 23:00:00,0.31455000000000033
2019-12-24 23:00:00,0.3148200000000003
2019-12-26 23:00:00,0.3150700000000003
2019-12-27 23:00:00,0.31605000000000033
2019-12-30 23:00:00,0.3159800000000003
2019-12-31 23:00:00,0.3164000000000003
2020-01-02 23:00:00,0.3166800000000003
2020-01-03 23:00:00,0.3139800000000003
2020-01-06 23:00:00,0.3144800000000003
2020-01-07 23:00:00,0.3152900000000003
2020-01-08 23:00:00,0.31577000000000033
2020-01-09 23:00:00,0.3154200000000003
2020-01-10 23:00:00,0.3149600000000003
2020-01-13 23:00:00,0.31512000000000034
2020-01-14 23:00:00,0.31516000000000033
2020-01-15 23:00:00,0.3158700000000003
2020-01-16 23:00:00,0.3158000000000003
2020-01-17 23:00:00,0.31562000000000034
2020-01-21 23:00:00,0.3158200000000003
2020-01-22 23:00:00,0.31539000000000034
2020-01-23 23:00:00,0.3157400000000003
2020-01-24 23:00:00,0.3156900000000003
2020-01-27 23:00:00,0.3153200000000003
2020-01-28 23:00:00,0.31595000000000034
2020-01-29 23:00:00,0.3160900000000003
2020-01-30 23:00:00,0.3160900000000003
2020-01-31 23:00:00,0.3159700000000003
2020-02-03 23:00:00,0.3165400000000003
2020-02-04 23:00:00,0.3163800000000003
2020-02-05 23:00:00,0.3167000000000003
2020-02-06 23:00:00,0.31778000000000034
2020-02-07 23:00:00,0.3178000000000003
2020-02-10 23:00:00,0.3185400000000003
2020-02-11 23:00:00,0.3187500000000003
2020-02-12 23:00:00,0.31766000000000033
2020-02-13 23:00:00,0.31794000000000033
2020-02-14 23:00:00,0.3178100000000003
2020-02-18 23:00:00,0.3183600000000003
2020-02-19 23:00:00,0.3177500000000003
2020-02-20 23:00:00,0.31777000000000033
2020-02-21 23:00:00,0.3185400000000003
2020-02-24 23:00:00,0.3176500000000003
2020-02-25 23:00:00,0.31689000000000034
2020-02-26 23:00:00,0.3172100000000003
2020-02-27 23:00:00,0.3158000000000003
2020-02-28 23:00:00,0.3126300000000003
2020-03-02 23:00:00,0.31350000000000033
2020-03-03 23:00:00,0.31506000000000034
2020-03-04 23:00:00,0.3152900000000003
2020-03-05 23:00:00,0.31322000000000033
2020-03-06 23:00:00,0.3127400000000003
2020-03-09 23:00:00,0.30911000000000033
2020-03-10 23:00:00,0.3092500000000003
2020-03-11 23:00:00,0.3071000000000003
2020-03-12 23:00:00,0.29984000000000033
2020-03-13 23:00:00,0.2983900000000003
2020-03-16 23:00:00,0.2916200000000003
2020-03-17 23:00:00,0.28885000000000033
2020-03-18 23:00:00,0.29274000000000033
2020-03-19 23:00:00,0.3006000000000003
2020-03-20 23:00:00,0.3036600000000003
2020-03-23 23:00:00,0.2959900000000003
2020-03-24 23:00:00,0.3022100000000003
2020-03-25 23:00:00,0.3020500000000003
2020-03-26 23:00:00,0.30395000000000033
2020-03-27 23:00:00,0.30567000000000033
2020-03-30 23:00:00,0.30584000000000033
2020-03-31 23:00:00,0.30750000000000033
2020-04-01 23:00:00,0.3033900000000003
2020-04-02 23:00:00,0.3004100000000003
2020-04-03 23:00:00,0.3009400000000003
2020-04-06 23:00:00,0.3038900000000003
2020-04-07 23:00:00,0.3051500000000003
2020-04-08 23:00:00,0.3043900000000003
2020-04-09 23:00:00,0.3052400000000003
2020-04-13 23:00:00,0.3052400000000003
2020-04-14 23:00:00,0.3046900000000003
2020-04-15 23:00:00,0.3030500000000003
2020-04-16 23:00:00,0.3040000000000003
2020-04-17 23:00:00,0.30412000000000033
2020-04-20 23:00:00,0.3064600000000003
2020-04-21 23:00:00,0.30612000000000034
2020-04-22 23:00:00,0.3074700000000003
2020-04-23 23:00:00,0.3083300000000003
2020-04-24 23:00:00,0.30912000000000034
2020-04-27 23:00:00,0.3102700000000003
2020-04-28 23:00:00,0.3108800000000003
2020-04-29 23:00:00,0.3109900000000003
2020-04-30 23:00:00,0.3120800000000003
2020-05-01 23:00:00,0.3102600000000003
2020-05-04 23:00:00,0.3081400000000003
2020-05-05 23:00:00,0.3095300000000003
2020-05-06 23:00:00,0.3094300000000003
2020-05-07 23:00:00,0.3101900000000003
2020-05-08 23:00:00,0.30973000000000034
2020-05-11 23:00:00,0.31006000000000034
2020-05-12 23:00:00,0.3097700000000003
2020-05-13 23:00:00,0.30823000000000034
2020-05-14 23:00:00,0.30700000000000033
2020-05-15 23:00:00,0.3076600000000002
2020-05-18 23:00:00,0.3084100000000003
2020-05-19 23:00:00,0.30967000000000033
2020-05-20 23:00:00,0.30967000000000033
2020-05-21 23:00:00,0.30911000000000033
2020-05-22 23:00:00,0.3080700000000003
2020-05-26 23:00:00,0.30973000000000034
2020-05-27 23:00:00,0.3106000000000003
2020-05-28 23:00:00,0.3096600000000003
2020-05-29 23:00:00,0.3096400000000003
2020-06-01 23:00:00,0.31111000000000033
2020-06-02 23:00:00,0.3122100000000003
2020-06-03 23:00:00,0.3127100000000003
2020-06-04 23:00:00,0.3144500000000003
2020-06-05 23:00:00,0.3129600000000003
2020-06-08 23:00:00,0.3147600000000003
2020-06-09 23:00:00,0.3148200000000003
2020-06-10 23:00:00,0.3160200000000003
2020-06-11 23:00:00,0.3131300000000003
2020-06-12 23:00:00,0.3121200000000003
2020-06-16 23:00:00,0.31417000000000034
2020-06-17 23:00:00,0.3144200000000003
2020-06-18 23:00:00,0.3145300000000003
2020-06-19 23:00:00,0.3143700000000003
2020-06-22 23:00:00,0.3154900000000003
2020-06-23 23:00:00,0.31666000000000033
2020-06-24 23:00:00,0.31533000000000033
2020-06-25 23:00:00,0.3156500000000003
2020-06-26 23:00:00,0.31605000000000033
2020-06-29 23:00:00,0.3143800000000003
2020-06-30 23:00:00,0.31356000000000034
2020-07-01 23:00:00,0.3146800000000003
2020-07-02 23:00:00,0.3151900000000003
2020-07-06 23:00:00,0.31417000000000034
2020-07-07 23:00:00,0.3148400000000003
2020-07-08 23:00:00,0.3145900000000003
2020-07-09 23:00:00,0.3143800000000003
2020-07-10 23:00:00,0.3137000000000003
2020-07-13 23:00:00,0.31522000000000033
2020-07-14 23:00:00,0.31528000000000034
2020-07-15 23:00:00,0.31627000000000033
2020-07-16 23:00:00,0.3145100000000003
2020-07-17 23:00:00,0.3158800000000003
2020-07-20 23:00:00,0.3165300000000003
2020-07-21 23:00:00,0.3171400000000003
2020-07-22 23:00:00,0.3166400000000003
2020-07-23 23:00:00,0.31705000000000033
2020-07-24 23:00:00,0.3174900000000003
2020-07-27 23:00:00,0.3173500000000003
2020-07-28 23:00:00,0.3174600000000003
2020-07-29 23:00:00,0.3182600000000003
2020-07-30 23:00:00,0.31827000000000033
2020-07-31 23:00:00,0.3181700000000003
2020-08-03 23:00:00,0.3177500000000003
2020-08-04 23:00:00,0.31705000000000033
2020-08-05 23:00:00,0.3180700000000003
2020-08-06 23:00:00,0.3181200000000003
2020-08-07 23:00:00,0.3172100000000003
2020-08-10 23:00:00,0.3176700000000003
2020-08-11 23:00:00,0.3176800000000003
2020-08-12 23:00:00,0.3176200000000003
2020-08-13 23:00:00,0.3179500000000003
2020-08-14 23:00:00,0.3180600000000003
2020-08-17 23:00:00,0.31805000000000033
2020-08-18 23:00:00,0.3182800000000003
2020-08-19 23:00:00,0.3181200000000003
2020-08-20 23:00:00,0.31827000000000033
2020-08-21 23:00:00,0.3181300000000003
2020-08-24 23:00:00,0.3180800000000003
2020-08-25 23:00:00,0.3183200000000003
2020-08-26 23:00:00,0.3182900000000003
2020-08-27 23:00:00,0.3205600000000003
2020-08-28 23:00:00,0.32188000000000033
2020-08-31 23:00:00,0.3225900000000003
2020-09-01 23:00:00,0.32194000000000034
2020-09-02 23:00:00,0.3214600000000003
2020-09-03 23:00:00,0.3209800000000003
2020-09-04 23:00:00,0.32099000000000033
2020-09-08 23:00:00,0.3189100000000003
2020-09-09 23:00:00,0.3187500000000003
2020-09-10 23:00:00,0.3159000000000003
2020-09-11 23:00:00,0.3126400000000003
2020-09-14 23:00:00,0.31505000000000033
2020-09-15 23:00:00,0.3160300000000003
2020-09-16 23:00:00,0.3165200000000003
2020-09-17 23:00:00,0.3161000000000003
2020-09-18 23:00:00,0.3165400000000003
2020-09-21 23:00:00,0.3136200000000003
2020-09-22 23:00:00,0.3153100000000003
2020-09-23 23:00:00,0.31300000000000033
2020-09-24 23:00:00,0.3118500000000003
2020-09-25 23:00:00,0.3114900000000003
2020-09-28 23:00:00,0.3129100000000003
2020-09-29 23:00:00,0.3145200000000003
2020-09-30 23:00:00,0.3158700000000003
2020-10-01 23:00:00,0.3160000000000003
2020-10-02 23:00:00,0.3153800000000003
2020-10-05 23:00:00,0.3175000000000003
2020-10-06 23:00:00,0.3167400000000003
2020-10-07 23:00:00,0.3177400000000003
2020-10-08 23:00:00,0.3189500000000003
2020-10-09 23:00:00,0.31988000000000033
2020-10-12 23:00:00,0.3186900000000003
2020-10-13 23:00:00,0.3186900000000003
2020-10-14 23:00:00,0.3196900000000003
2020-10-15 23:00:00,0.3186300000000003
2020-10-16 23:00:00,0.3199800000000003
2020-10-19 23:00:00,0.31927000000000033
2020-10-20 23:00:00,0.3199300000000003
2020-10-21 23:00:00,0.3200900000000003
2020-10-22 23:00:00,0.3195600000000003
2020-10-23 23:00:00,0.32010000000000033
2020-10-26 23:00:00,0.3185800000000003
2020-10-27 23:00:00,0.3195400000000003
2020-10-28 23:00:00,0.3175700000000003
2020-10-29 23:00:00,0.3165200000000003
2020-10-30 23:00:00,0.3170600000000003
2020-11-02 23:00:00,0.3170200000000003
